,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16455457188796963,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01886105814135608,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.40869963161636846,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042135706242401594,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3374853074566996,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16216238352268864,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.36929113121080326,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23247504041922362,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14444514940140885,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19398722051650252,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007976641395947559,True
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4829014669848323,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.052590285762632805,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5280479244884666,True
36,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2566384975850382,True
37,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25077409194228495,True
38,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16784181868038006,True
39,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17160848548495422,False
40,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25066515519634003,False
41,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03942142605835319,False
42,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5135937165050894,True
43,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06456336731180257,True
44,S022_1985_2011_F_A.jpg,2011,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46248113243629196,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17763932805261662,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14952517384532327,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20815030117747557,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21561679427706837,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1740386319413274,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02150992818014308,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3508478259522263,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07455353777744456,False
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3471035475982157,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719878830412331,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11325676257307082,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24027534604632383,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29469081876075387,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700229997911443,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2216941573329213,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11443676792238922,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23276154517178804,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3201085102274571,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13125037381901294,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01124277076852287,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38400935148925774,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03477956912304758,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.23594374127091045,True
72,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17283840355950275,True
73,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12612664471381385,True
74,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15772241746504467,True
75,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24753701266907502,False
76,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13619056627070036,True
77,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01870364876544095,False
78,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33490538551627413,True
79,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04094629370748237,True
80,S022_1985_2020_F_A.jpg,2020,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.24944927727233357,True
