,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3313830713797953,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25875490998695316,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422440249066944,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16487797522736025,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3317577779356996,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213119355432281,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
