,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.43515471463045896,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.4246684494687383,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.44483201170682596,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1506419158231631,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1360940811824295,True
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.010278589694582174,True
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.4487126507559298,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04306823468983423,True
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5380815306653004,True
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2686850750015757,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532213887682382,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1287535323143666,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490516340083059,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2568104441811836,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.042718558371292126,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.3226672130961409,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3731339331571367,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.4065332998224176,False
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3327329618187027,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.22162073257238624,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.01218939667673724,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4239612978749625,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.05241707359015002,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5066630832008279,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.36888972325209235,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2970982154802029,True
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.31265519034497724,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1690020066097503,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.19866332454667723,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02014170574544072,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.684436553035273,False
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05994907769122615,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.643492006585326,False
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3213486806873047,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3426107178962935,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5018429406049307,False
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11592317940112007,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16692286808035517,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.038327989394730255,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5457803968568131,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.059843748415753684,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6390742825092888,False
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696019022322999,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.47232836842195647,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21865867460876232,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468414942566,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.047109225096954255,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
