,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.6335666409447134,False
20,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.6772729105418933,False
21,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.22423470353483832,False
22,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2957546042059266,False
23,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026050138857428573,False
24,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8969772826876465,False
25,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.13001539896447933,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8350735655652669,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29395836120073204,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.29783344785169064,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.2791004841711664,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2036495181854815,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1613264042071728,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.013918155004321697,True
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36552583555806517,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.039408206200975515,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.40569389807426526,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2326556003733169,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792816672912724,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1745985460042606,False
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616225445362997,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852489813453355,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2694888376111927,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3366903132782392,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2528283016586277,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1733347689571728,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.3547689006197491,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.05391831799464075,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6383012888911137,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06892728663050518,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6583458710215384,False
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21527240737402087,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2665010224692801,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22284848168026938,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.07500767308187506,True
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2910080349959372,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023681479269125005,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.35691186051092316,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.036779547923684874,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4777914889661057,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41568972914241087,False
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3927566577554483,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39792612638471636,False
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.5250388087971269,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.29136740840818665,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06631462759488549,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6029764373748785,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.052589340089338577,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8392479201430123,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436547596747,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.614074979518956,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.28914812730629225,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962362714663,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
