,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.16357204368315748,False
31,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3117006151679824,False
32,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.0383789046283356,False
33,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.631035461487286,True
34,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.1049398665462199,False
35,S014_1958_1978_M_A.jpg,1978,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.6926259816570408,False
36,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.16739388696466062,True
37,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.27104988856526246,True
38,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.15979528900836804,True
39,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.2021538636437218,False
40,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.23804728941700126,False
41,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.0477186615506342,False
42,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.5943386968594467,True
43,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.05713992527608269,True
44,S014_1958_1987_M_A.jpg,1987,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.6638719669135251,False
45,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17511351871190772,True
46,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.3811525277661084,True
47,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.2682397018882614,True
48,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.2389167257134699,False
49,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22283625888342862,True
50,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.022785116521721882,False
51,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.49475276076836583,True
52,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.07716934302841394,False
53,S014_1958_1994_M_A.jpg,1994,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6525510813635442,False
54,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3706314560729749,True
55,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.5258291074418138,False
56,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4112299849620056,False
57,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.3660204174409629,False
58,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.3574803547266052,False
59,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.0559960106767724,False
60,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.6859960634780906,False
61,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09779489002347341,False
62,S014_1958_1997_M_A.jpg,1997,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6910626541950171,False
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2390990670603479,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.34639452249241187,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.17128495869476934,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4539375798756714,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.3191892728793585,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.0644525075102943,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.4797333018655897,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.10555495220819855,False
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.546800894957159,True
72,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.18027201458094655,True
73,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.3162743447242039,True
74,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.16061959110667468,True
75,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.14663582706950162,False
76,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2270956894932742,True
77,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.04375293885170595,False
78,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4847494804715262,True
79,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04634590171643738,True
80,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4073842295521808,True
