,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41118764704174426,False
20,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5294640396032342,False
21,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1753093248986045,False
22,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16723428768114168,True
23,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.031772363232430156,False
24,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6003770758913463,True
25,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06842237374705251,True
26,S058_1990_2008_F_A.JPG,2008,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8099524528418935,False
27,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2677508586022467,True
28,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15897407853861212,True
29,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.24871157199768157,True
30,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10941670391166758,False
31,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11159939428900079,True
32,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008941632732635485,True
33,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4739713964861554,True
34,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06004680315372524,True
35,S058_1990_2013_F_A.jpg,2013,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.536855094244064,True
36,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.30992719552629533,True
37,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2939440407653543,True
38,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.35927681887514906,False
39,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17653108703887788,False
40,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24123079621461263,False
41,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018026258390273275,False
42,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48978113977643023,True
43,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.045311267699856606,True
44,S058_1990_2014_F_A.jpg,2014,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4658941763309672,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35610180651528345,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3155644625919296,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39060930552966733,False
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20457987031362967,False
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30203904465508213,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0270004534417001,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46660326027282206,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033944618709795815,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4667034192072448,True
54,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22329892154249198,True
55,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3131013282027798,True
56,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24028686673999655,True
57,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11994076651179786,False
58,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16922708920980678,True
59,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015036308960688527,False
60,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3239084855116662,True
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04356773852662599,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4329030592140922,True
63,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19336378153028733,True
64,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17341887058287364,True
65,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3085910761437083,False
66,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19721860277024883,False
67,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13406879588148513,True
68,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009211217180378095,True
69,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3739053698286021,True
70,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029977863419894835,True
71,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3155833681712418,True
72,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531197652121837,True
73,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2274074556659499,True
74,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33486828506918886,False
75,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18667989286312225,False
76,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799988096635417,True
77,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931545661737485,True
78,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46208683013360063,True
79,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765140637433683,True
80,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
