,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19850836681429251,True
28,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.2274831713927835,True
29,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.27507078560036824,True
30,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.288522703062676,False
31,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.33624963006707775,False
32,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02081637562937233,False
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4625594868960913,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.0451210945918199,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.7331685938409646,False
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.17356811336602518,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2156296142481159,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.22832514740036658,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.3568666753830868,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.3593407544560563,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.0344627453877453,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.30814887700099625,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.043276811060749876,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6880571315435556,False
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1137281015103575,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13901762836997977,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.16927210395194203,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16400561028068383,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441535173052103,False
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02451324671487043,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3514852210129924,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.02962643833861156,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2556005249216854,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.16717829401813822,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2032722218416897,True
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3170403665465241,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.27038750326693495,False
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.031129007953734633,False
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.3653097321774995,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.031403992296106575,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.34866099890274516,True
63,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.33921756881084975,True
64,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.3296796465561149,True
65,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.3084441004578692,False
66,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.405479456957368,False
67,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.3930524178686827,False
68,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.06500431642067395,False
69,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.5453879254940843,True
70,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.06883108766502044,True
71,S083_1965_2019_M_E.jpg,2019,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.6026590937536284,False
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185936634470934,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328483590707435,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26962252564235345,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05260605375367389,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
