,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.3439775594986132,False
21,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.24149939038234025,False
22,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.2580857938266148,False
23,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.05185655224825825,False
24,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6096921062458212,True
25,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.055673551476267735,True
26,S047_1984_1998_F_A.JPG,1998,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6890169133843472,False
27,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18153193484332752,True
28,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2597746270657455,True
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.27153768369869236,True
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20003066385629553,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22439683102296282,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025472138703823588,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4835412653905665,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0475067720467689,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5862436433219846,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24207889983222797,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2380801922150425,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2547743926167694,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1152726473070731,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13376807202780283,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009588206722037862,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5030854760502848,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04130778044025141,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29992195506877384,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19863665361677096,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2721206991738001,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2427117235306292,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1502956269905259,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08918267942323943,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008543471441493589,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35799600260155706,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035272107705518696,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31659641342971656,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24642158395297686,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22027099944653405,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3133118143167285,False
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21698077769640922,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11541694240315581,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00788340215382799,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3221145793080793,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03533920206214358,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36297083542497877,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417863087902227,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15990419812342593,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30805985220538135,False
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15573947993721104,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669614589218675,False
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.579788413883586,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03129977361213676,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229799795013562,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788073101510812,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0881165413110021,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02539087429843878,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
