,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3829929365639515,False
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.27867842583744806,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.30763433313119437,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06003398305145724,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.44577103923233174,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0397870722699698,True
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6011574799149806,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14198285741246963,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.24282413291277805,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.1843377624808853,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.06440028560480682,True
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16225349068115447,True
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.0321461101683036,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.2851432131860844,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.02985118938118969,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.39494921290181695,True
72,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2822121589094523,True
73,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2855928917362819,True
74,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23039499552727138,True
75,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3059170322343716,False
76,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.24453774416666985,False
77,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03468562888374915,False
78,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37688223148800215,True
79,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05698591723123847,True
80,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.604845494227589,False
