,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.281467240674089,False
22,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2726191513446423,False
23,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08106555812587668,False
24,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5518712840077871,True
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06507002148060237,True
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7422197748407869,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33049695032291715,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.454369822396964,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5066890582194503,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22345916989304493,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30150166879986906,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07371317978869685,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6093151876457592,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04102081739699903,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6620850631092302,False
36,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3062405240080156,True
37,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3595100216567948,True
38,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.40270370074109285,False
39,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19619465434557115,False
40,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21456542819898683,True
41,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03683083621671779,False
42,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4869298065175919,True
43,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05740779275651342,True
44,S080_1978_2007_F_A.jpg,2007,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.563966702765449,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103085526808,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22168279361036058,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2724972853527452,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.189796009915015,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.053746774870615965,False
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.413041609809328,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769558260028,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3317831920434642,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22774853285991303,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25484582187640625,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.34327388449441565,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.285534368657936,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06797811999273262,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41462013529135533,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0480018547374671,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5297823227706737,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.254932105747097,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27345030562540795,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39753862211450186,False
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.32282698975586854,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19235040565962647,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007872305581363315,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4565453234909643,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05840206124215208,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5738507642782832,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602851451914497,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.4760226907844525,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.41224467063061276,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954460427564906,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998662795235,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06867489534172211,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
