,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S029_1955_2002_F_A.jpg,2002,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3499274288346027,True
43,S029_1955_2002_F_A.jpg,2002,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03247359385847293,True
44,S029_1955_2002_F_A.jpg,2002,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2988770258024984,True
45,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1545406617356646,True
46,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21691271676992063,True
47,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29053552192332965,True
48,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14263546561757456,False
49,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1711615438747649,True
50,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027602994625625432,False
51,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33698169755651475,True
52,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03085177232456049,True
53,S029_1955_2006_F_A.jpg,2006,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4303555857454535,True
54,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24765195051664635,True
55,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.37302462370483624,True
56,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3092987655606956,False
57,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1380118808209858,False
58,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22230831956659913,True
59,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02788928522435763,False
60,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2993748331485582,True
61,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03145764157829711,True
62,S029_1955_2009_F_A.jpg,2009,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.49603293896677525,True
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846608315262036,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22283524677349442,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1668939945173209,True
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15199215378432263,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133354492266584,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577907844447238,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26837148196681426,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04090875296686136,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4128867464574453,True
72,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28294688983412974,True
73,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.299124403913549,True
74,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2994899574641581,True
75,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17891883227582284,False
76,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1461949203268077,True
77,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02302530343439102,False
78,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47809591200173907,True
79,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04081854717604305,True
80,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5360553075410539,True
