,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.04475364680298399,False
42,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.6371880121245155,True
43,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.048931448980504055,True
44,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.6569713252444742,False
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.16978210706535668,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088722883006417,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.22469685713904386,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.22447065645719877,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.1872522012190201,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.028686348220911206,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069461107131553,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380873790342706,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21334892580067444,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.14058760442166562,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186207089469506,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16295024670429292,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013175005772260384,True
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.2127475260556202,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002641727580658,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.35066320988946176,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.35156626693059734,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.3331152991637051,False
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.16145049865280847,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.1841072173115783,True
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.02717345080633715,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.3468920971606656,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.04321612189378499,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.38729137080043297,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.1894945306740704,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662293282859053,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.1372041152279171,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263479844216506,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
