,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S028_1946_1976_F_A.JPG,1976,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.29540663567761827,False
23,S028_1946_1976_F_A.JPG,1976,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.02852326655295101,False
24,S028_1946_1976_F_A.JPG,1976,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5046815507014415,True
25,S028_1946_1976_F_A.JPG,1976,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07260182288452155,False
26,S028_1946_1976_F_A.JPG,1976,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.6018700960136854,False
27,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3050651279807308,True
28,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.34881526239252625,True
29,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.27088578690973875,True
30,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.39960463895761,False
31,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3743767598294806,False
32,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.05347045783292126,False
33,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.40069691539834185,True
34,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05675594862331956,True
35,S028_1946_1987_F_A.jpg,1987,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5007644034740896,True
36,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3386397102209012,True
37,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3869713376583175,True
38,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4206662463667855,False
39,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.47273063177419783,False
40,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2138243094509078,True
41,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.050684241656022366,False
42,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.48298371345425084,True
43,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0633166650843674,True
44,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5401178377543688,True
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20344147581163563,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.15869450326454004,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.120895900615836,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1672065781712312,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1474208153422435,True
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02529112698257352,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.28886961490197416,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03915056731780253,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3821187275855681,True
54,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19292374089928976,True
55,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15374214991921742,True
56,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21672342859720217,True
57,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08513133009676677,True
58,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17945835658200338,True
59,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011604720729042284,True
60,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.304021221336055,True
61,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03092996458091013,True
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.42653296115762385,True
63,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.07925361067436643,True
64,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.14674942999992668,True
65,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1677419850397711,True
66,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09498632867652657,True
67,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1646541063497997,True
68,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017970816623243513,False
69,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3437506353144675,True
70,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044951532377562775,True
71,S028_1946_2014_F_A.jpg,2014,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5917702812009508,True
72,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20569663850773245,True
73,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35455512388461996,True
74,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.20075338893793326,True
75,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.23363561228060026,False
76,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17636331142645112,True
77,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01281517278425115,True
78,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3575695705704963,True
79,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03802069286105292,True
80,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43954431475967504,True
