,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3017508885526544,False
48,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.28171651628828664,False
49,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3259327377074632,False
50,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.09009768250186712,False
51,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.5127901642067105,True
52,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05944713751634578,True
53,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.509670490033492,True
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14922422904466415,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.305777755794459,True
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2778699653302691,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.49577133167176557,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.30855545542687657,False
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06146319449605231,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4690945036765093,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.0501300567539803,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6682704635096184,False
63,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.0941535062149309,True
64,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.25755721048412483,True
65,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.13174761104506327,True
66,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16349521240967246,False
67,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17478519527151604,True
68,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.09096447628572013,False
69,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22298625628937518,True
70,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.02897123604068741,True
71,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.35908226373475327,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602614048869369,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2152777518422676,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12030698248562488,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529845589566728,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
