,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.6328617444836291,False
21,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.28742317149275787,False
22,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.23147198519786905,False
23,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.040009234381445324,False
24,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.679481486445431,True
25,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.08812166629907803,False
26,S089_1946_1988_M_A.JPG,1988,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.723579501933255,False
27,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2233525637552819,True
28,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2822188100739854,True
29,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.16143556146293148,True
30,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.35883747343572425,False
31,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.21062782082023768,True
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.08878697116620982,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.45601713650505926,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05805981401607929,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46653864957065694,True
36,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17726502092722773,True
37,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4798307742015534,False
38,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.5798734260430203,False
39,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3989281791453402,False
40,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.32896116440419765,False
41,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.09396221972463215,False
42,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7739799503002505,False
43,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.098080705171949,False
44,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6526015704992469,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16496492079088432,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.599005690124972,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.6984143781712365,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.4629075108421783,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2322748390402486,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.014724752103783878,True
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.5880655970482542,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.08737965608384124,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.691434726898139,False
54,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.22237998300429862,True
55,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.5613433201808952,False
56,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.6140849222824123,False
57,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.7276397175739395,False
58,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.21598948356312198,True
59,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.054038034102045995,False
60,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.6735037624076617,True
61,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.086213564412146,False
62,S089_1946_2013_M_A.JPG,2013,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.5197281450754223,True
63,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10463386942936603,True
64,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2389930640485196,True
65,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.12537772956014537,True
66,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5478778184659859,False
67,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18132516278274124,True
68,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.046993720030418684,False
69,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22004523307293844,True
70,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0331564517455305,True
71,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.325696835802208,True
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.30008036837811813,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2784041260359983,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426488497705069,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.24005104416389178,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.053466129951115215,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44562974597640725,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516242038162844,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
