,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S015_1956_1994_F_A.jpg,1994,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.7122291842366022,False
43,S015_1956_1994_F_A.jpg,1994,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05851175732118985,True
44,S015_1956_1994_F_A.jpg,1994,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8830670448655324,False
45,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.32371245638375956,True
46,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.32937461721031047,True
47,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.17150729930779252,True
48,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.1775474935735385,False
49,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.3346687495835954,False
50,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.05382955775354603,False
51,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.465262878155268,True
52,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.06815671720937899,True
53,S015_1956_2005_F_A.jpg,2005,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.8089440038060085,False
54,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20257930149866044,True
55,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2624170275583527,True
56,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23204438393033178,True
57,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3621787632382716,False
58,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2496086623314675,False
59,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03348662602836594,False
60,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36365701392058014,True
61,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.048474086493758395,True
62,S015_1956_2007_F_A.JPG,2007,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3115255079125119,True
63,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1892882629441064,True
64,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19595940835790393,True
65,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18705949279642065,True
66,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22449445926638556,False
67,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22194609791187114,True
68,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03714101206841358,False
69,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29452537284074565,True
70,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04131270974839263,True
71,S015_1956_2015_F_A.jpg,2015,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49041375718538116,True
72,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.20567776475359567,True
73,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2763711713004624,True
74,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2854650953401683,True
75,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.21526022699090808,False
76,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.20232927977625415,True
77,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02983708531023177,False
78,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48793176082416345,True
79,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.049611689053242536,True
80,S015_1956_2018_F_A.jpg,2018,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.486445209147924,True
