,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S042_1958_1966_F_A.jpg,1966,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7069679623314493,False
18,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3957064910405641,True
19,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38657142936365874,True
20,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.24007206440011242,True
21,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3421574123217167,False
22,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.26039202088755764,False
23,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06601699183205056,False
24,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5066070263754197,True
25,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.07331990346459205,False
26,S042_1958_1979_F_A.jpg,1979,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5849167863354716,True
27,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.27559026591184754,True
28,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4362030475348585,False
29,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2536711343411102,True
30,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2666612950523177,False
31,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.4353420939668522,False
32,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.12913547205529563,False
33,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5138395249016104,True
34,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05560890167277477,True
35,S042_1958_1984_F_A.jpg,1984,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5467311614388506,True
36,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3056933946890439,True
37,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.555873122137719,False
38,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.327464631559943,False
39,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3879890496994457,False
40,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.429310691646673,False
41,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.10257084398325267,False
42,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5678370893915775,True
43,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04235914239429417,True
44,S042_1958_1988_F_A.jpg,1988,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5190471409364105,True
45,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2372907020751236,True
46,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2739380924734447,True
47,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25343569453546033,True
48,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2719189477050791,False
49,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.34091239429154074,False
50,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.028516679403945755,False
51,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41385176002480306,True
52,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.031462259323699726,True
53,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3346842910330864,True
54,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29228619896278163,True
55,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.37071905257214566,True
56,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2406928370332605,True
57,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20614359161238893,False
58,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14541317243319762,True
59,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00914887509223783,True
60,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5166050926309762,True
61,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0679621880477681,True
62,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39089646035802716,True
63,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15910770888024617,True
64,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14239135203876407,True
65,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11643519053505769,True
66,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3524437416969498,False
67,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10303742451021203,True
68,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010192756258508129,True
69,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27190304315076086,True
70,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024653561388431222,True
71,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24757832412892433,True
72,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1859750919066836,True
73,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3055165999323818,True
74,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26148447825607,True
75,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28807085013269684,False
76,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2070703345050735,True
77,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026521030495901265,False
78,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3353590431484439,True
79,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06433101829435206,True
80,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3967463094311855,True
