,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22384229621673135,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23073938805166616,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20356091738530657,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6109810316793016,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3155829513988019,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05878966833033028,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3477058210625582,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.037416686637228636,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.41587603533751416,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23962540094672713,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3799522085406719,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.36319893405183934,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3831833892418117,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12931584745932945,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02579157317637104,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45454900099451934,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05642463504861006,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.516199940954212,True
45,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10299782196931184,True
46,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16098646681633377,True
47,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1758131151032658,True
48,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17237980022708443,False
49,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17095859635495902,True
50,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013992512328820483,True
51,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2765209205289324,True
52,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03369859059708891,True
53,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32960150743292305,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13030581526666807,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13785934587556892,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229526679269346,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.137061472458184,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2731683580220323,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705712755606472,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121641514874925,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.023974664082568653,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812611693,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32928640896569017,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24204685952892135,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.406988507195167,False
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.47300536641957436,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20515606812045784,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05426155234345609,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4658783256184793,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050737420706191805,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4306281268075952,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29882348364462563,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36055471487984536,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3196159041683848,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685356232344717,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
