,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S036_1989_2004_M_A.JPG,2004,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6989844761988806,False
27,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27995209651064956,True
28,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.32725469414984154,True
29,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.39113683418088085,False
30,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4639753346587613,False
31,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14047616161907595,True
32,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.045904192621873174,False
33,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4053120683164124,True
34,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07327936389810852,False
35,S036_1989_2011_M_A.jpg,2011,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5595158732521857,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.28623772796689095,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3731417013781745,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.17135836700915874,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511439603957821,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172302243578952,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.1607374253784608,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.2692015189271243,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.45529738482313176,False
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.45065635841333085,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.0824609604937,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.03161343023974639,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.36844662335734957,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.038388940304555974,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3585125836242574,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.22600875803122278,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2819872608511894,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.35329523061615276,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4474396864228204,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19129527636379462,True
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06606201416768287,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3712589245007414,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07149956817912217,False
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.39574572906644645,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.385055353451648,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563450864938054,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229533245800875,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495830920846141,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513646814888,False
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065954663463304,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4672714885592687,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751449264559397,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933973222142,False
72,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3209527869675749,True
73,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3688312659232664,True
74,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.4791758682876689,False
75,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35545349556850414,False
76,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.47757838573434885,False
77,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05979028135866693,False
78,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5565289334192244,True
79,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07458696664809894,False
80,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8228178754736182,False
