,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2680240541112854,True
30,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.26567356612171733,False
31,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.33505099404862626,False
32,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05479667089098195,False
33,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3202560037815918,True
34,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06220359629884087,True
35,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.456172046369443,True
36,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2010734678392586,True
37,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3868781122736482,True
38,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28940884658903143,True
39,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24361370506923852,False
40,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3669750465931013,False
41,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07246569297324923,False
42,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4599234634112841,True
43,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04371598810551147,True
44,S052_1959_1993_F_A.jpg,1993,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4227370639296265,True
45,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2538323887712931,True
46,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23844848596711976,True
47,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.29556045823969224,True
48,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3823525576888708,False
49,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.36058803503571124,False
50,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07750768545804898,False
51,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5222417455121746,True
52,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05817934613581932,True
53,S052_1959_2006_F_A.jpg,2006,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6040340982797938,False
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33187170175208325,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.34017512642734093,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27972139557005726,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.33838902129341353,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4146794088704321,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08070330004153825,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3706845289051668,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06800570281717266,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5767604449349952,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23084248823232767,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.271467195936801,True
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24567983664580295,True
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.354461363834242,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31746421723872364,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06734083090231413,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.29356864761297086,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03394029851082858,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3298967572608116,True
72,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28298809219726884,True
73,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.38534013815840784,True
74,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3074459214467641,False
75,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.8013491364625445,False
76,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.24937148485863847,False
77,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.10957730730908966,False
78,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5025964680785736,True
79,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06558719735308505,True
80,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5398615486895288,True
