,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S056_1969_1983_F_A.JPG,1983,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.8301943256140953,False
18,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3929544898354911,True
19,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.46217415581988075,False
20,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.47151396982788274,False
21,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.3424447801612288,False
22,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.28924000484812284,False
23,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03275723920050011,False
24,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5517896489812307,True
25,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05770470892816004,True
26,S056_1969_1992_F_A.jpg,1992,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6138430834117716,False
27,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.11920534878302913,True
28,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2028209627936829,True
29,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.319455234289339,False
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19571387728141887,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10361890828682685,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009543812528634676,True
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.22831498160758634,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.027911404619854308,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2936426375417448,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2467853840583556,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.287776117095657,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3997099113959186,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2167053994573218,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12213400514815986,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007474464934350222,True
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3905551209627889,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.045636578355154556,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.48087031609846054,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19124725975225954,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.18654621973324947,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2527188364674896,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11705022536096665,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.07767287907690268,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007896172275685176,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.27163393576098216,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0289968553418406,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2730189246316057,True
54,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24077777439018533,True
55,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.27894974984228915,True
56,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3309502997182101,False
57,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.262909099278112,False
58,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17540114938921836,True
59,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008549190705288257,True
60,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37578404202824767,True
61,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028733772160619675,True
62,S056_1969_2008_F_A.jpg,2008,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5007082414071924,True
63,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18859949413929233,True
64,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2885748773313138,True
65,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17694772151048133,True
66,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21159220509956744,False
67,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1919911868741635,True
68,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01006053290100306,True
69,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45174999935998916,True
70,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.034091557073353984,True
71,S056_1969_2014_F_A.jpg,2014,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47675464071985685,True
72,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.347523696933808,True
73,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3964200624314814,True
74,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3880410680810006,False
75,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25922023810225625,False
76,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21813394832990063,True
77,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020914498912004698,False
78,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5547938076187757,True
79,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04477716968584744,True
80,S056_1969_2018_F_A.jpg,2018,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4934726429543541,True
