,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19727843913656007,True
14,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.011406843256262844,True
15,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5387941357825179,True
16,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07231441853996723,False
17,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5364305520343211,True
18,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3394902636611845,True
19,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.26931335713200877,True
20,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.43053944040344017,False
21,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1796746519784287,False
22,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13256610814851177,True
23,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.023978113984544636,False
24,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5269419801389983,True
25,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03939862824784879,True
26,S023_1978_2001_F_A.jpg,2001,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.40653325482953795,True
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004404159730141,True
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2696660846837887,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3791651553028539,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4093908840099231,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805644033282223,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596260747737652,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037163403102274,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
36,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.42708055536963285,False
37,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.430703896060985,False
38,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.7296464866395713,False
39,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2585512466152057,False
40,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16855847035767468,True
41,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022373001309157647,False
42,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6316659061619116,True
43,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.062484373787232594,True
44,S023_1978_2005_F_A.jpg,2005,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6790578621667023,False
45,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.28605130448672644,True
46,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3112902816220935,True
47,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2968079978661662,True
48,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13273499642419273,False
49,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08718991481029459,True
50,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01276380808159605,True
51,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4646970057827503,True
52,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06240886439561999,True
53,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3033517621376398,True
54,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3349266594382607,True
55,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.4050933665746447,False
56,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3033356324617076,False
57,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12817085292269903,False
58,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17765882203659333,True
59,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01567315237452227,False
60,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6065844242920826,True
61,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03944539017795523,True
62,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.48689644164668355,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24219171621817825,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33124398839351,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35524371580891534,False
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20737029230752924,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15267048219842227,True
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02282986831450684,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4566142470255058,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.053342026651570396,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4408525827430061,True
72,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3180045147164713,True
73,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35917053743350746,True
74,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31522686496769914,False
75,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12724637733871724,False
76,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.172761401874429,True
77,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016200380260131597,False
78,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4436057111494115,True
79,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06898403916718554,True
80,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5246591874749635,True
