,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24913892016177608,True
43,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03826929782950439,True
44,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3221534819822772,True
45,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18788253889173134,True
46,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2977189007745942,True
47,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19148653016167894,True
48,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2897426526825426,False
49,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13756664023967458,True
50,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020050963468199345,False
51,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2203175778902463,True
52,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026639175345930854,True
53,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3693471814856796,True
54,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.29897747429341204,True
55,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23101912484149045,True
56,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3432780554999548,False
57,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08211423523470773,True
58,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09775108922095554,True
59,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009560455596737016,True
60,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.18725071205693544,True
61,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048137665794483975,True
62,S045_1985_2012_F_A.jpg,2012,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5031763679933159,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3674831981832172,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4359751386170925,False
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25628264753036434,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21567613941415997,False
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21174785605787638,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0160349326074819,False
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40797565643860123,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05613297759041802,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5628005026402354,True
72,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4076894570472043,False
73,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4822561642369704,False
74,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.41232107938334506,False
75,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2898117909093513,False
76,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2053840000743805,True
77,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013850761750053064,True
78,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4707477380427364,True
79,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654726624024786,True
80,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5451330108364787,True
