,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2948792001156991,False
22,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2803831229455629,False
23,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03795825238937023,False
24,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.43806071884087805,True
25,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05750504834987724,True
26,S077_1973_1990_F_A.jpg,1990,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6631809134279487,False
27,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34937641766634864,True
28,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27175350930351483,True
29,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4513672041021811,False
30,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22344867490270248,False
31,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.121604855155377,True
32,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03493453854680484,False
33,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5065417061296194,True
34,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932738111494394,True
35,S077_1973_1996_F_A.jpg,1996,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5792566862409538,True
36,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3164735659816623,True
37,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2126125804818435,True
38,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.26869572064607017,True
39,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1981836914421251,False
40,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09443109044992704,True
41,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035031294925910395,False
42,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49341677594743893,True
43,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0303297609166,True
44,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5180325797910073,True
45,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18126085683879523,True
46,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17507210009468577,True
47,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2157059109977858,True
48,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1559029040673553,False
49,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.0929408807698816,True
50,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01638222074697815,False
51,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5246096339385653,True
52,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.023178073501745167,True
53,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3855388330846823,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15244702765839868,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.09627330023592962,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21217241881412363,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0998017559318004,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09651650425609914,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009729693854734878,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2445046278191757,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02605247543774991,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3110414200018835,True
63,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1921780057027993,True
64,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1973080928514288,True
65,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22593047989749449,True
66,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2356874730113675,False
67,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33553946176305705,False
68,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022066743761735785,False
69,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38987542097631533,True
70,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09279645910368062,False
71,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7789038279647041,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111380844438454,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.310976663656404,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2925437084139272,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.058005769989063816,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
