,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.135764360096862,True
64,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19255434718729036,True
65,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24908736868337755,True
66,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.31875803075062115,False
67,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35238439540504574,False
68,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0230443628168453,False
69,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.43180377490704924,True
70,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10065238958486156,False
71,S043_1938_2015_M_A.jpg,2015,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47854283513576523,True
72,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2687898702386765,True
73,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6036373142361332,False
74,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6361497157772846,False
75,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.3177496966918161,False
76,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.28060553072699623,False
77,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03562967151135332,False
78,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.705019510002359,False
79,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.10779216683432402,False
80,S043_1938_2018_M_A.jpg,2018,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8388362216232281,False
