,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24493669958099773,True
48,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07798392021915512,True
49,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10365185557147527,True
50,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016833241362506524,False
51,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18382017546604368,True
52,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.025831092978504167,True
53,S066_1982_2016_F_A.jpg,2016,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2637442429114384,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08950437853675652,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12828516588324512,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1220049728446786,True
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04525246864536703,True
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10985557485715203,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004853631575845507,True
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2135406939206922,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02143891079941873,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2666478192305254,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19060841378393545,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36904372450601897,False
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254722772056614,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30879181280715384,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708837325976666,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
72,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23896833701164544,True
73,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30770155610377126,True
74,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4967450556459412,False
75,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15419296568481744,False
76,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16327075538369507,True
77,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027706835286794407,False
78,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2972460080809083,True
79,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04561197283916851,True
80,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38009197719366483,True
