,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3523161617865167,False
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15289432163521322,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38701841043188023,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029608661025666283,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4361535086939432,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0843567667353815,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7622745401422838,False
36,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13458236142994495,True
37,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3171185811935764,True
38,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1921773710672795,True
39,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08045539713269123,True
40,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19479389687253423,True
41,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010722069629373165,True
42,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3211506883789388,True
43,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03833073349990379,True
44,S087_1986_2011_F_A.jpg,2011,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30133299277556114,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2667481339766318,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5082941421250933,False
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.34159644994685134,False
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35835179995709554,False
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4557890821741235,False
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026042542513884714,False
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45718010236089224,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07429565874927946,False
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5757907848366907,True
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11533480494722814,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.34973344641849813,True
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2981575596736973,True
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14045260596388798,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.4030755603137228,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0250008225070687,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28533903982964726,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.07397222224905509,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5610884041499489,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149785144458685,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707734781803346,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1787888777422263,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3173337795309291,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044108611067435355,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862309576946,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503884387508,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28950188978477165,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232765937138485,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
