,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06828132375403173,True
17,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7395487634488777,False
18,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5401546885876745,False
19,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.6146654383706129,False
20,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.7176298965904457,False
21,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.38426328561446155,False
22,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.41476481134964793,False
23,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05009101216327427,False
24,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7297908081154585,False
25,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08483653443670325,False
26,S082_1986_1992_F_A.jpg,1992,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.9200291003945041,False
27,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24439321595988317,True
28,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25576518593273456,True
29,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31658345870053184,False
30,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4732280843525537,False
31,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3355647517708156,False
32,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03325064617402862,False
33,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21838737174928335,True
34,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.053680943320205676,True
35,S082_1986_2009_F_A.jpg,2009,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6336285570600624,False
36,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3385073762956924,True
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29455335986994646,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.35056995238153954,False
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18893590083772527,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.25287515030912067,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02246981014219296,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.39339968306845396,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07281790668231414,False
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6318840105545309,False
45,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21169415655847534,True
46,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28625512009786314,True
47,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3164157487098199,False
48,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09520277049933112,True
49,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07803264012739497,True
50,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007724321988126004,True
51,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2609611634763195,True
52,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022948722288677503,True
53,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44530274409267745,True
54,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20694277416687856,True
55,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33419166784470145,True
56,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27548567964463744,True
57,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08030331432339433,True
58,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09390214804835262,True
59,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008285007360389396,True
60,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24101142257792996,True
61,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023693714316386005,True
62,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5863649340759831,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3396238817883308,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4010698991682409,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40480465311984404,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08855633443366706,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20238627287343092,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01816347009327446,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5722622400111563,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05212889417416533,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7215128823081064,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045116705141814,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.46264329535737436,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1699038236549676,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556538192203,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709348222935375,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
