,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.21714491295751448,True
48,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.3515273587417993,False
49,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.19969173823479236,True
50,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.026109181177363938,False
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.39880026505115507,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.0518859400133338,True
53,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.4128468263301981,True
54,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17723692770158817,True
55,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23011384549073788,True
56,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2031491509393757,True
57,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3824469242130578,False
58,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3172225552547173,False
59,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0200828220430338,False
60,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.37771703779560395,True
61,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.05613861112335217,True
62,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4330913039418264,True
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.12102974897115903,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.15603689335440696,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.11618896667886225,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.4653054002746785,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2628150628339959,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.01883009560786808,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3200797209778722,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.05714688522242373,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.4161632514400263,True
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021243218921117,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1371857160912242,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4038780246081789,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477812889166898,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
