,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10490115634886876,True
50,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013866180125595484,True
51,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3049158465753138,True
52,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0235721297389474,True
53,S053_1963_2012_F_A.jpg,2012,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4217394735297616,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19612905981187567,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2601542772429557,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.28506615083383946,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12433195601102576,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11916328022850986,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004054554133427923,True
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4302024841126665,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.032783222080582375,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.342183660873409,True
63,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.27038528858110056,True
64,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21425896350489448,True
65,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1794243174387432,True
66,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07847894713326431,True
67,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1186322557602012,True
68,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010952802892870261,True
69,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32998763068081727,True
70,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04184279200193963,True
71,S053_1963_2019_F_A.jpg,2019,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3170839330242199,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645792570627982,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165411306869484,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073975798235856,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650253819425097,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
