,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24742165967070917,True
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27077017785858526,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26058488490284637,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990320197523237,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513273971374615,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15873738579212238,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.36710818106170295,True
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34608781797961885,False
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24058574651556286,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26135028784807657,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06528182095445767,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4576928809241789,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05415034842539812,True
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.754262545183386,False
36,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2966400417771088,True
37,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42865811584430236,False
38,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4814003906607678,False
39,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24323112551059067,False
40,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23493611298689054,False
41,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.027414618264140933,False
42,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4145989461830313,True
43,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.052579019001367855,True
44,S079_1988_2009_F_A.jpg,2009,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6849515441090246,False
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24520326881803844,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25530799223360545,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3577502339237725,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25991783575550587,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31123804659230525,False
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04792802261721907,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5979534663552895,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05019298908701164,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
54,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15905465739447633,True
55,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27635642153569673,True
56,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23965870405683742,True
57,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18297756060417814,False
58,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.31694466733146764,False
59,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04663270893062932,False
60,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4865395582812754,True
61,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03601805276315606,True
62,S079_1988_2014_F_A.jpg,2014,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5823067351510824,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15771062913447864,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2686411890955126,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23540880522624386,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0943077917724735,True
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17292757748860466,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03290309117294499,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23525439872603682,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03166895795256741,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2740132000881743,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635639135302234,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004011199293,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249235076314908,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589805424909921,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
