,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S030_1947_1980_F_E.jpg,1980,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.03955679768333242,True
26,S030_1947_1980_F_E.jpg,1980,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.4147163480290287,True
27,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.2378948228691049,True
28,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.25100795829255096,True
29,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.21873155766738073,True
30,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.26167885780481925,False
31,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.2530767278773436,False
32,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.013815817810864384,True
33,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.47588124512430574,True
34,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.029871761236967775,True
35,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.37715765689768654,True
36,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.23645978397893685,True
37,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4173015861500535,False
38,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.322211049676311,False
39,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.14511032716002026,False
40,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.17921531657224965,True
41,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.010375055489674212,True
42,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.30693638558377434,True
43,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.027670058471477188,True
44,S030_1947_1992_F_E.jpg,1992,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3094873295764752,True
45,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1768286215573759,True
46,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.18732100010878083,True
47,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.17686195199834798,True
48,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.11326576458199444,False
49,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22315690190075088,True
50,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.00857598902750667,True
51,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.35033524933153903,True
52,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.016877101734383393,True
53,S030_1947_1997_F_E.jpg,1997,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.34055278283951995,True
54,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.19446025214042395,True
55,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4229416210269612,False
56,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.282206875787562,True
57,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2009106866179735,False
58,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.22866463482826316,True
59,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.011642383454472438,True
60,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.39954486718411697,True
61,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05764584396896699,True
62,S030_1947_2002_F_E.jpg,2002,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6345926979598892,False
63,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12260735966317804,True
64,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.21531458822664273,True
65,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.22047518368227748,True
66,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3111432466955072,False
67,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.16576548283699222,True
68,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009447816249342433,True
69,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.25933044447597353,True
70,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04813054078737633,True
71,S030_1947_2012_F_E.jpg,2012,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5664417356863373,True
72,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.25417511159153494,True
73,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2608653015778666,True
74,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2127654657602277,True
75,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4520621091448067,False
76,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.22803357901739119,True
77,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01472300614873312,True
78,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.36003315570461336,True
79,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03054866639319731,True
80,S030_1947_2017_F_E.jpg,2017,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.43430615961500696,True
