,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S007_1997_2002_F_A.JPG,2002,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.5462989714163857,True
18,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.43545584681278005,False
19,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.7022323431905358,False
20,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.7129539764023558,False
21,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21274548152192008,False
22,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.5458515366867959,False
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0786548121342594,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7079937052299337,False
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08062240474578608,False
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6248417713527279,False
27,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18320339488093473,True
28,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21932020018978615,True
29,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24202807329854492,True
30,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.08831165795414764,True
31,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12639369860823357,True
32,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.012488577036706028,True
33,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3437721312824966,True
34,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.022081164584917268,True
35,S007_1997_2009_F_A.jpg,2009,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.30752285797980117,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21353861866730495,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.206613604969611,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24358481224151884,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16604203608216872,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20067185914066044,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2836494883898252,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03858791260107408,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3850261146476943,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5594959058112796,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5436510253315696,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16061167907687068,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16139903899505703,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006229683607441472,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4042514299749591,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033194821250531636,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43954390123727516,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13157014369132147,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1778593249603545,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18511278174380075,True
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11942090134820382,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12424165073436355,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016982735812293592,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22411078781131977,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.017057110988674906,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3308412061972723,True
63,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26886103326198374,True
64,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24552214285403406,True
65,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2897441228125279,True
66,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18860087881994536,False
67,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1791110917394929,True
68,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019866274007894646,False
69,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28582930400654916,True
70,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02925999784565414,True
71,S007_1997_2020_F_A.jpg,2020,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.48326699711910004,True
72,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
73,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36677700873513097,True
74,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.493418257179677,False
75,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44717303721045765,False
76,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902510248552528,True
77,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
78,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39504327956044805,True
79,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04293138448713485,True
80,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
