,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.4272343610993301,False
19,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.3625764216495331,True
20,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.4744662635368846,False
21,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.46834640138500383,False
22,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.3886429326322277,False
23,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.08731332164537597,False
24,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5272418702081054,True
25,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.0687855507286872,True
26,S020_1970_1984_F_A.JPG,1984,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6211940961772063,False
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12123399652772315,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1117565255852565,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12978941096265362,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.12503621062143344,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1291076505837263,True
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004661239514987869,True
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23172464278445792,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.032896298967933335,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.310284842348292,True
36,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13086404186656453,True
37,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1633382092491089,True
38,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14509965293501292,True
39,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20448999225775177,False
40,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13063863077185378,True
41,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015427758315125328,False
42,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.18997589518763813,True
43,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0194451743016405,True
44,S020_1970_2005_F_A.jpg,2005,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2787148730897121,True
45,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1705532029686624,True
46,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1906097525749364,True
47,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18457800765085808,True
48,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2665323478324013,False
49,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13209140649945872,True
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017206883913222004,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22620391006315876,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04483110010632141,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3360658862256519,True
54,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10541356692289516,True
55,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11088976483887203,True
56,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16839087798175068,True
57,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16579973683311777,False
58,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13586683339868622,True
59,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01651098537930562,False
60,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.19386973253749695,True
61,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.028306254665300568,True
62,S020_1970_2011_F_A.jpg,2011,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.25747856481851916,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18493996779102073,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1855781200409995,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17985870482323973,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3334279777078354,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23520616188457777,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018325675786715512,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2273208640870763,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06640759317140765,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.641208945402352,False
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900508636266037,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379957457413137,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25621718405752425,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359885733884464,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883625767143373,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
