,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21815938781419153,True
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18395462143833496,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2093165828134098,True
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0428691965273571,True
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20368785921768717,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02132004272760213,False
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3947376421114204,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038230580772482425,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3713316616171636,True
63,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3644832600073449,True
64,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3903132639992811,True
65,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.46306779388475416,False
66,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17983197128923556,False
67,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20009110336527136,True
68,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016882684401482884,False
69,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49337607291258645,True
70,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.040274817932993257,True
71,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4832355836669884,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309488108127564,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28538757954695004,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16927847739986002,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437207308424418,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
