,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S062_1958_1979_F_E.JPG,1979,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5136357367282581,True
18,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.3505705323401893,True
19,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.46514682128258633,False
20,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.6245544264626619,False
21,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2811528870406118,False
22,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2827276491182348,False
23,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.04886189052030443,False
24,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.6653325241417798,True
25,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.0666496637465881,True
26,S062_1958_1982_F_E.jpg,1982,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.793074886412434,False
27,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.436016460099213,False
28,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.24080989338356007,True
29,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3778656624687513,False
30,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.1838050057423639,False
31,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.21676645794838378,True
32,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.042348533760071305,False
33,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5379910456796406,True
34,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.08112754711082881,False
35,S062_1958_1991_F_E.jpg,1991,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.7041030014643498,False
36,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.49181983610829205,False
37,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.34041849337418406,True
38,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.46860340351466867,False
39,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2524981555020841,False
40,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2661871454177023,False
41,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02087078915842966,False
42,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.6059865238640174,True
43,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.061877317772617624,True
44,S062_1958_1997_F_E.JPG,1997,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5944204591186986,False
45,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.29125843014538644,True
46,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.35334127209170296,True
47,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.28698730920257265,True
48,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.14363375679508372,False
49,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.12231367602645848,True
50,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.00631140819925724,True
51,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.5351279233604078,True
52,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.040513328405883064,True
53,S062_1958_2004_F_E.jpg,2004,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.39846556375047804,True
54,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.209914880401451,True
55,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3369263313869678,True
56,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.31198599684667794,False
57,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1959741290234126,False
58,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17300610649617887,True
59,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00895539983956295,True
60,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6247978510306684,True
61,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03559019543994424,True
62,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5836588579724786,True
63,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3707925519552435,True
64,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5422962207468047,False
65,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.43847697224246396,False
66,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.45970637447295093,False
67,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.6013174484503581,False
68,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08018099658328415,False
69,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5651787854656278,True
70,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06910466652043201,True
71,S062_1958_2017_F_E.jpg,2017,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.894455365562826,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655193635482,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878422477174,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768781534795282,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732319425358392,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
