,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30100887128323617,True
29,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35598746129188674,False
30,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18485745296767075,False
31,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17338572179289458,True
32,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.031333641662038114,False
33,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5038979845492557,True
34,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02601036333109863,True
35,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5887561936332075,True
36,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31922320301526197,True
37,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4013737975984504,False
38,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31186689484935015,False
39,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15600485161911015,False
40,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2517055745750715,False
41,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024986418553002765,False
42,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6723025537914509,True
43,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.049081581206326996,True
44,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5106812970427778,True
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23590089769885092,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4213934049185303,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3440891849473705,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1919697969214912,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109571209731777,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.46969379878271833,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0830748514437265,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
54,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2561173982498741,True
55,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2769277152919619,True
56,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33020027351063586,False
57,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19633672055950369,False
58,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3639604468032206,False
59,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11361779544890571,False
60,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43483834508220554,True
61,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09526595324557374,False
62,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6510095438092663,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27268998759141105,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161428245853872,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22520001612524543,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999410101381,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.140990563732878,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.371071021509909,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0385860278318777,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102874835631353,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700716604837821,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19715208806917006,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942608346218671,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
