,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.012872700353721456,True
53,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3595577133066521,True
54,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3073557467311183,True
55,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25666041070349277,True
56,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30791896503349836,False
57,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10919843914586125,False
58,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1539902638773728,True
59,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021956384832104936,False
60,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.31552340137357515,True
61,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029599109730247708,True
62,S069_1980_2012_F_A.jpg,2012,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37295769066887385,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18635322703222656,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19801348225416415,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16076736118772084,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10119198513543515,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16205879339668883,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04454865713852296,False
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30280430435622774,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03548736294227539,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39620638440892786,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2327511742708751,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18475085115641254,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21684921448550465,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558103043912157,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865556855232124,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028417270311103415,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
