,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3672485986443913,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.11096886311965881,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.12842735560842655,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.005146788682699688,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3342527803274328,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05946047984840219,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.37725666896128063,True
45,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4683220080345025,False
46,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.4717102077562412,False
47,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.39396787426018587,False
48,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09997788707746946,True
49,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20215809914958682,True
50,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010645980494759177,True
51,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3731153984515686,True
52,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06436738686505106,True
53,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5021376710637548,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.34058703203293705,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.38362723649943387,True
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3213686381652905,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1663755414371686,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1360667675814624,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068647439018767464,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32395023528974487,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.019298498890855775,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3157891046027398,True
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.39360391926385463,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.659792461641458,False
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.4801923563011046,False
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.2720408258421244,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.22889927946959743,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06595647093207302,False
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5787716243220922,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.0740262309895825,False
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.7319318683071349,False
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069304427187329,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.41667691844245547,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13677371931713345,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129698242689653,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.051891289388908635,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
