,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S009_1964_1990_F_A.jpg,1990,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.08467667202008133,False
24,S009_1964_1990_F_A.jpg,1990,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7274100179088271,False
25,S009_1964_1990_F_A.jpg,1990,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.055354981532742764,True
26,S009_1964_1990_F_A.jpg,1990,S009_1964_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8050320564224329,False
27,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.42266581963500527,False
28,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5245421990403605,False
29,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.6126767230141785,False
30,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3599928999709724,False
31,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.34408733484850484,False
32,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.07498498168643286,False
33,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.8091373021178021,False
34,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05622626177191947,True
35,S009_1964_1993_F_A.JPG,1993,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.631149011227655,False
36,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.224954778178049,True
37,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3189442970563142,True
38,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3294179730422825,False
39,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22206026883554264,False
40,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2841184059320516,False
41,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04237816737549327,False
42,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.44263324735910237,True
43,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0483948517197742,True
44,S009_1964_1995_F_A.jpg,1995,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6220134022930919,False
45,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2997715024039659,True
46,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20694754459055753,True
47,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.17557424173697989,True
48,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1226847503196592,False
49,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3157816793860584,False
50,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05231888606158264,False
51,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.25737417086748404,True
52,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019150083419372965,True
53,S009_1964_2007_F_A.jpg,2007,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36080739772144543,True
54,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37005228787027133,True
55,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3617019744772012,True
56,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3685515177940344,False
57,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.33876258026339545,False
58,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33113659656429684,False
59,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07022888427143881,False
60,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3729245437204487,True
61,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03613441028730713,True
62,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5162531393261425,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.29992728954642556,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28245719594234897,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2602412263636401,True
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3113020687621991,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.41449773940032053,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05175465281540936,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43892575951579815,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06366792882562122,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5567968978769389,True
72,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26353056765843663,True
73,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3085732481680432,True
74,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.238099646616995,True
75,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1547000402048252,False
76,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3375360485461383,False
77,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03606583621365056,False
78,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32469843414633004,True
79,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04539133723330102,True
80,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5215795507629987,True
