,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20895648690177726,True
20,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.23984722071639852,True
21,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.29742613869909473,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.41114190192225364,False
23,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.09019772723231645,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.5201327864493788,True
25,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.0620175163437956,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.503602454170208,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3343547777428315,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31364454048975665,True
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.37040746074542286,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.39992915350014546,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4611258430171117,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.08138799964777454,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6892234183643702,False
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09198100679082988,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6156395128850272,False
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19623930093924224,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3252520162283148,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.45922488201993694,False
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2025801945612432,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.32492361297369576,False
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.1642137731900617,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5424375211694117,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06929241811271947,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5652315102313682,True
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23111723694137132,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23287751824467073,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3271853319682243,False
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.061345605731463415,True
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2168522154801109,True
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.17643801786233515,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.42839060954157526,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050923458285505374,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6447960743705293,False
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14988135933478297,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1305886811676611,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08206058166726404,True
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1278101051404864,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115251674182468,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03253599612319269,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12297417951894918,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27912670675218976,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15692350282664425,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11372102346891633,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12761353307818546,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023028817065169238,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39220904957548997,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030558502047440594,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4252997543555539,True
72,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32478870556059736,True
73,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36137865461115937,True
74,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28808612777472375,True
75,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10348952342633877,False
76,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2517857510829362,False
77,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.13137399353705592,False
78,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.573857143957284,True
79,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05335616117652986,True
80,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.578790479136851,True
