,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16897861554512894,True
64,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.2778953551202268,True
65,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.23373720311105262,True
66,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.18574136719819867,False
67,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.23270329830577174,False
68,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.035524685379629495,False
69,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.36608984620110807,True
70,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.08479684955089217,False
71,S003_1982_2017_F_A.jpeg,2017,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.3798602821548779,True
72,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25545383308460445,True
73,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2708424644645122,True
74,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30394542729568463,False
75,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1811075479301495,False
76,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17009958617410958,True
77,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02463689509854694,False
78,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45231515659777255,True
79,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.08311609983260748,False
80,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4149067968592508,True
