,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09201258399714896,False
17,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,SFace,1.0174684255894346,False
18,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2967278063567912,True
19,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3115842638351489,True
20,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.42433578035255237,False
21,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4618112608317354,False
22,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3947030057404708,False
23,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06887331798393714,False
24,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6251171481189,True
25,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06015765378727256,True
26,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,1.0280456163899907,False
27,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3540989111369175,True
28,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3828826650230599,True
29,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.42759038399343685,False
30,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2725481333707742,False
31,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2995567988999718,False
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.047910304921868874,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5141628910019347,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04354012034598387,True
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5075395858850185,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28128251046042796,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3577657122093625,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4721033940130581,False
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11729963741306804,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.26861133729336906,False
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03013235451310825,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.25830124985233993,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04679955947233372,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5064241379442516,True
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2600060467832148,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3851776344195781,True
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4742969030471428,False
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1933634824426348,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22655136472953408,True
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026043595987223722,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23495061249095606,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03962732676518965,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.442857517971017,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11312356246972854,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1756742051709973,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18837689265229962,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09494820748386446,True
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12735569210819087,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010212532908136285,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1553689793361379,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.018421236375455674,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3282569296945075,True
63,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14970605114074287,True
64,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2799844058202917,True
65,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2368233568451662,True
66,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16662582180575825,False
67,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28054754260326764,False
68,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03514793388551207,False
69,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.12845346512439026,True
70,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03661793003307756,True
71,S004_1986_2018_F_A.jpg,2018,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36841128683125146,True
72,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983101504496,True
73,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2625041532009287,True
74,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3320052532412683,False
75,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13053680538150447,False
76,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2639774864831832,False
77,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538407578970419,False
78,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476139932541813,True
79,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550944720506712,True
80,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
