,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06670322197884293,False
15,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.6662410730047341,True
16,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07366254694477348,False
17,S018_1992_1997_M_A.jpg,1997,S018_1992_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6885024008391294,False
18,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18222662300746895,True
19,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.35420351821759033,True
20,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2570193090120285,True
21,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.3751133602276523,False
22,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3147494367258462,False
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06932044269974313,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.40143933999080506,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07725329549442006,False
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6380764088293136,False
27,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.35153860866958053,True
28,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4266642154977278,False
29,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.5054185893596784,False
30,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.50794013908845,False
31,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21074654787805513,True
32,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.023580068874961557,False
33,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.47195808006650175,True
34,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05475155871073689,True
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5218258894595089,True
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2435581855715827,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3859189364187502,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.36046077949001776,False
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.31268893373188,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2038042261121863,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03327421309201317,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3019926989756746,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05508500321840737,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.34867825955159115,True
45,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27240823076702814,True
46,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.32945002729899786,True
47,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4222575333495162,False
48,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.522887266738272,False
49,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2814209440879709,False
50,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07319891298321379,False
51,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.46538363990606,True
52,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07342987513121613,False
53,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5405994022984799,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22603845884863583,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.43989262741830903,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.37199877824706773,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.35543360179103256,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19028143732839453,True
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03663576163276783,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4300685534126656,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.048203300562607354,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3784621785077289,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19125043466637381,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.24813366578978313,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.28707607645312505,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2318976253983498,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18698150978378836,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04610570247180623,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.37648434552035404,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03936930125187055,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4456878015733473,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770006837786193,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.34485434702874174,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.43601595569640217,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946894078693936,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154206879586,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
