,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.02673503053632409,False
15,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.29545059308163035,True
16,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.04378893986005716,True
17,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.47636501754825533,True
18,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.2994519180457843,True
19,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.323904940208256,True
20,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.1958816920401376,True
21,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2746537260459111,False
22,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15823153375196497,True
23,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.030985379441984873,False
24,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4083989001775783,True
25,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04915184441381382,True
26,S013_1955_1995_F_E.jpg,1995,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.49673478476230726,True
27,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24017748109663783,True
28,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2686248117424148,True
29,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.17747920904230985,True
30,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1574232270972299,False
31,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14699865812549617,True
32,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.03461902429628394,False
33,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3311417149020055,True
34,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03680613275976519,True
35,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6103934576969909,False
36,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.14722179018535997,True
37,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17811482677420443,True
38,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.17590866039057163,True
39,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.49808985480805656,False
40,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1377592826658276,True
41,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.04063350512797148,False
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3955005826789928,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.036520405907552456,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4672160744374405,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1178689911197719,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08221143282027121,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07427014159861456,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12041349408645652,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501032715477543,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787418017124985,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.027559228525171564,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23593654420860233,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2281951738480711,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1312816876329983,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19247667326376228,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.18589674677076418,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.010042449853795543,True
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.269122042478966,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.039697180571888646,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4929000332687532,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2804588628847434,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.18052219700354244,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13483394788995207,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.24357357116944645,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1964399250378358,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006613230191756525,True
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.390059566338121,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.054957080779815315,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4007801530531466,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1953263130110905,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13493051462730876,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1900834570642843,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22262255600801562,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10775343399944548,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008252440853294907,True
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.41103070985389,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02926892017187399,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4868352435918274,True
