,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.38032416508126843,False
31,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.3282899048994814,False
32,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.12038950906478685,False
33,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.30498402931092616,True
34,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.07498673265644418,False
35,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.6683892465429038,False
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.33163494085126843,True
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.45602032326670827,False
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.4310753355325543,False
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.11182247823618185,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.25852023770145927,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.07463766249485604,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.626039491240029,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.07527592243118975,False
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6972597140545291,False
45,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1543377194603175,True
46,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.17328183779917217,True
47,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.20035726466200388,True
48,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2965062771520339,False
49,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.232628636926679,False
50,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03420003599949484,False
51,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3699088928486748,True
52,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05718525610866909,True
53,S034_1926_1986_F_E.JPG,1986,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5850251033128806,True
54,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.21352394539044872,True
55,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.29338869968564474,True
56,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20065421121632687,True
57,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16217937116304926,False
58,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.28252500149292437,False
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.036951066571768165,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.31177032012213346,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03364035887054562,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.339221293681747,True
63,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.14832810641461924,True
64,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.11847218686354055,True
65,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.06245590775272891,True
66,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.12401321769308671,False
67,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16492898218210839,True
68,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013274207118895598,True
69,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.18813718205533114,True
70,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04134499321935059,True
71,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2648661423278962,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27502304856358983,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751146909450407,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775308055608025,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
78,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710458841614847,True
79,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182967017652608,False
80,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
