,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.8254167551889664,False
16,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.10283930217124881,False
17,S073_1967_1985_F_E.jpg,1985,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.896424547782829,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3511403418306376,True
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.47208403645288544,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.43683610988695165,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.2796750514256203,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1744769971741411,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.00932690404029457,True
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4429479136357485,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03800117488083454,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6133214340345055,False
27,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2663923669731765,True
28,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.41320713934774334,False
29,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2787618359834614,True
30,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.18467004920935026,False
31,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19800709375806902,True
32,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.01849475610691298,False
33,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.49838204506547423,True
34,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04380625829751039,True
35,S073_1967_1994_F_E.jpg,1994,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.49887873131967997,True
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.21651759134509418,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.24532765032926862,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.17365685989580848,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1873002830549263,False
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.11488556416035012,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.011661416598407914,True
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.37423710755839257,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.022019734957032355,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3173158412126692,True
45,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.27263661821305674,True
46,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22600489864036255,True
47,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19479628352031075,True
48,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14995183398995338,False
49,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13766540963131202,True
50,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00376643297034851,True
51,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4212834136672329,True
52,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0501855991284923,True
53,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.37521003245568696,True
54,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.40918556751096213,False
55,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.37468305656456824,True
56,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.34437331343223454,False
57,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.36591142484807715,False
58,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1835102900528146,True
59,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012032461253729365,True
60,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6962911977435632,False
61,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06702472813103788,True
62,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.559923736936206,True
63,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399709191028174,True
64,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148937742479054,True
65,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16773801182358394,True
66,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11040078707165579,False
67,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15909115766749515,True
68,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681416004223453,True
69,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3061211740468237,True
70,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02323442949251886,True
71,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.26098047026553295,True
72,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1276202783198641,True
73,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2906533258090971,True
74,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1703720530054309,True
75,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09722330250363675,True
76,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10941388440030997,True
77,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0112294411015611,True
78,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.44112598337346254,True
79,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03716696624433824,True
80,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.25297569723981317,True
