,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S064_1966_1982_F_E.jpg,1982,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.11440747631337322,False
26,S064_1966_1982_F_E.jpg,1982,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.7768513232863649,False
27,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.25786593560512894,True
28,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.4727881854826418,False
29,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.42785628564772793,False
30,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.37587486967866246,False
31,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3419093938171457,False
32,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05920778257845971,False
33,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.34168830033333364,True
34,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04722657430813049,True
35,S064_1966_1988_F_E.jpg,1988,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.5937484803892343,False
36,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18413282382077523,True
37,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21529138442001794,True
38,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3051512435897229,False
39,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.16494314604347737,False
40,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1869074384987337,True
41,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.04905562938402375,False
42,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.09210529964639302,True
43,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.032692640451529864,True
44,S064_1966_1991_F_E.jpg,1991,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4091152767172802,True
45,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.20818374145591056,True
46,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.241754866770984,True
47,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2226699644305159,True
48,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1607680748691196,False
49,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11655914549193569,True
50,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.047025214781650226,False
51,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.08830946060234868,True
52,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03198817364060502,True
53,S064_1966_1999_F_E.jpg,1999,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.37026318135968883,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13537137718284886,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.10692042952216985,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07394466961830715,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04442079318467529,True
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1343118320530522,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012001055035680386,True
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.0653026075623957,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.022374347741084155,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.386292066749516,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1395590138175954,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18056132798647873,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.1452030054293515,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.28625813178787696,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.18533861505276372,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.015161659241624492,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1323408679518494,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04123480970435056,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4143876175311738,True
72,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20099723418079474,True
73,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1633444413113836,True
74,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1854169867601071,True
75,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1590400018030267,False
76,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21168380013841193,True
77,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034975227914036844,False
78,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.18883997349266257,True
79,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04397114745094688,True
80,S064_1966_2015_F_E.jpg,2015,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7542129766687002,False
