,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4345237022187538,False
21,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.16969387333422636,False
22,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22629368836780617,True
23,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03435950739595328,False
24,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5502269394134492,True
25,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05511458387239232,True
26,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.505221568092529,True
27,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.37000819712109956,True
28,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.4475710249938599,False
29,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3306454487713374,False
30,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2951129514633173,False
31,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2861988962526051,False
32,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.022075049801671076,False
33,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5048583301376431,True
34,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.059472294538858606,True
35,S085_1954_1990_F_A.jpg,1990,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6135559073421581,False
36,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.285028051846677,True
37,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.29977751251059237,True
38,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23408950555719066,True
39,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.23558282351244775,False
40,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3262424613139778,False
41,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.015486457054808334,False
42,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4985696887114186,True
43,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05533935988013816,True
44,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6641733974574356,False
45,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2153246753680782,True
46,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.36565315058950654,True
47,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2851236065994147,True
48,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.18751027526257902,False
49,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2666728094250629,False
50,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015038812266850554,False
51,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.48228859630689125,True
52,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04287849255239817,True
53,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.610804712728182,False
54,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2448550426999212,True
55,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4198996520670524,False
56,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.35105963402451523,False
57,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.24988373445188894,False
58,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16936802567898668,True
59,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015247782224661277,False
60,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5168944509272035,True
61,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07121857229925355,False
62,S085_1954_2003_F_A.jpg,2003,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5818441981297418,True
63,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20221953631947276,True
64,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24550175962077014,True
65,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23390473530510236,True
66,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5347272191048127,False
67,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2759371725051851,False
68,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010764529855171734,True
69,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4091801542446972,True
70,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09192343845411688,False
71,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.981884600040521,False
72,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27207669686037816,True
73,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33501998765430174,True
74,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2863280668412981,True
75,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3431688368579724,False
76,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20750897334167973,True
77,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01407358001999992,True
78,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.465408571599809,True
79,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06261465645322473,True
80,S085_1954_2017_F_A.jpg,2017,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8987319157605795,False
