,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.09256605313848798,True
23,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04241192498557955,False
24,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2942115386402059,True
25,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04600160534751785,True
26,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45574785441778654,True
27,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10888228941189637,True
28,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12233805436020662,True
29,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.07679995706459719,True
30,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.04367538112253233,True
31,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.08095294523962737,True
32,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03599893763409112,False
33,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.25323965161175266,True
34,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027447993915628244,True
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.28854668374934556,True
36,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1872907632233327,True
37,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2501636292605134,True
38,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1224519800073508,True
39,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13179630668789355,False
40,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12284453073290391,True
41,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01758235362506677,False
42,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.31216041213244194,True
43,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03303005594669295,True
44,S067_1964_2006_F_A.jpg,2006,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4065328672363464,True
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.205452056161066,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20293321286880817,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09687754255036973,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1454025038123855,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14232285277391665,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01593597691955606,False
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.332120513244341,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03197854505883979,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.35208618754132837,True
54,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26786956134531337,True
55,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3357984027966756,True
56,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2748387537025848,True
57,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09698524641269868,True
58,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1541094041225597,True
59,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.021380569622652668,False
60,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42776353132841494,True
61,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.057759627443129236,True
62,S067_1964_2014_F_A.jpg,2014,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3793658114844758,True
63,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11381976932640014,True
64,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1336133187686157,True
65,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12523274476399893,True
66,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07612990571550138,True
67,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583034846035552,True
68,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954612644619733,False
69,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568720774999507,True
70,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03587738883283775,True
71,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.226441801580896,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675441040910743,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932835971868295,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112865604463571,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571288364323576,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358499420183,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
