,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.21346108825530408,False
22,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.34458161656392494,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05547272157685845,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5823246080941491,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08772588236834655,False
26,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6723394183269882,False
27,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.36835851028238065,True
28,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3878790574953843,True
29,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4047105841098618,False
30,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12999426397256553,False
31,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20863588245335885,True
32,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04729883886697295,False
33,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5415177031755178,True
34,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.063523154621547,True
35,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45610098715784564,True
36,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.33007462955239664,True
37,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4765243746563358,False
38,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.39745501728217403,False
39,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3346497796630111,False
40,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.35777513242922954,False
41,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04346016046252699,False
42,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5997818656611684,True
43,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10384603845289908,False
44,S012_1974_2001_F_A.jpg,2001,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6805477298005835,False
45,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3881916361513593,True
46,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.47384309567613514,False
47,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4039830616334936,False
48,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24187965884810947,False
49,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3347943055861713,False
50,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.11486966464560822,False
51,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.7048636995378028,False
52,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06912768032782479,True
53,S012_1974_2009_F_A.jpg,2009,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.543137640181117,True
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36854901524596984,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3115713392910501,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26870999334934853,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2438049248306351,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2188973784890661,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06186658080623075,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5107088674119845,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.042848847071749185,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3875762089283845,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13273211878138136,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08582692727369967,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09868465337230214,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.07858342713010558,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12865664758654727,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02667239981513192,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21896122487475567,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02914817605034492,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26894413449821997,True
72,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3710976904868143,True
73,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38104792949763533,True
74,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3042426572055821,False
75,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19788282948386515,False
76,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19201819542490706,True
77,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016646139720898345,False
78,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3397578386130745,True
79,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033970278135231124,True
80,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42919162053975035,True
