,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S001_1967_1995_F_A.jpg,1995,S001_1967_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.3906540651414876,True
36,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18099230293487534,True
37,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.29217111214977487,True
38,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24502432279911013,True
39,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.09272337515512485,True
40,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.10660341213029456,True
41,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.009742371661216498,True
42,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.37328716508050597,True
43,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.019845483346937143,True
44,S001_1967_1997_F_A.jpg,1997,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.31740421471240055,True
45,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20810704204777208,True
46,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1881968004635387,True
47,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1573152312747339,True
48,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22618648675062647,False
49,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13514770143621346,True
50,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.020211081777413042,False
51,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34543278728973825,True
52,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.058556529991937056,True
53,S001_1967_2007_F_A.jpg,2007,S001_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4867323200440483,True
54,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.164738348234452,True
55,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16535763591088193,True
56,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1404056155639105,True
57,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22989662569633806,False
58,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19424260534854054,True
59,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019837994238736556,False
60,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39006173966813273,True
61,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08425346465046679,False
62,S001_1967_2010_F_A.jpg,2010,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6177478305082242,False
63,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0833723187078973,True
64,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13328702948343019,True
65,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11587695514535223,True
66,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1458597887185562,False
67,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09935258558606441,True
68,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01169255142714165,True
69,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2712989045791868,True
70,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03328321496115405,True
71,S001_1967_2016_F_A.jpg,2016,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23242694392083119,True
72,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23678864843910707,True
73,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23174330464689208,True
74,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1885466349561481,True
75,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23141062926866074,False
76,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16409140233923392,True
77,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018296621937250457,False
78,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3217945223061114,True
79,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045536639970927384,True
80,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.50083268901536,True
