,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.1192804270322193,False
15,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.5287333466831945,True
16,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.08867764531767897,False
17,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.6367312659541342,False
18,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.3929140954598457,True
19,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.5977995583162806,False
20,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.6222975963671271,False
21,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.24718080403400933,False
22,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1884260250733868,True
23,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.029809414185628103,False
24,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.7745364573610197,False
25,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.058590719510908995,True
26,S032_1986_1996_F_E.jpg,1996,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5757271538222477,True
27,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.29581303290641525,True
28,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3052023769682223,True
29,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3473411327506162,False
30,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.21468471317153215,False
31,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.12757830986437912,True
32,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015121395870774101,False
33,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.6135275470911827,True
34,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03876727344936437,True
35,S032_1986_2001_F_E.jpg,2001,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5640996706272263,True
36,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3115772285135531,True
37,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3534899781536901,True
38,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3315812820837699,False
39,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1355513217543025,False
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.11215612520666518,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.009574188349877999,True
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.39845879955408814,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.023039945282509966,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4517081808176363,True
45,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2173764041793772,True
46,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2582791206663957,True
47,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20918402454942397,True
48,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11670202491030335,False
49,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.08174891661966688,True
50,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006256994366657498,True
51,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3752665051779078,True
52,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03365238577051033,True
53,S032_1986_2008_F_E.jpg,2008,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4058118616574823,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14669183124522334,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.144939042797519,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.24937957556742407,True
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.057214878995355045,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1402909559861254,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012363520392930316,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3469055470889859,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03184415749842939,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42317874113408904,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1884969814494739,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2593867797705748,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2775773091360806,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.039298611395098604,True
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.13928861652309454,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016241672055478773,False
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.45252341025091436,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04735878142287142,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5152904294891927,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22629690604920916,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.35581058629396156,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1674751569645646,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782219990426321,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251951903536621,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4714237173708401,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580188887518122,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
