,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09294425989888244,True
19,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20370636881549609,True
20,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27495128549987013,True
21,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09412005689173342,True
22,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20630944925478412,True
23,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015746313746799134,False
24,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.29623496590687626,True
25,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04543175569847413,True
26,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43760103469905676,True
27,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1582025273678903,True
28,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2696029781301521,True
29,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2443539974776502,True
30,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05318684662048101,True
31,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15528382158163156,True
32,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02343007160135213,False
33,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3671604863766833,True
34,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03255344091609391,True
35,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3079377414776717,True
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3248615315635114,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5436660289960769,False
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5910787079541653,False
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12678181041278225,False
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1701344582953337,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.030123685409785605,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5272668335698639,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06010480141263563,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46901001514789065,True
45,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27608995957257876,True
46,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4134180059186793,False
47,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32793542282622357,False
48,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14105735968453392,False
49,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15891275015418593,True
50,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02113077232843641,False
51,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5148386969631025,True
52,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.049240016925544916,True
53,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.385365264837611,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2941870448195668,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40065945221878296,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262821444124114,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408015214407,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02639244966786125,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1252188660130713,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871578850121343,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763703705172235,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511073977348,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031464983111932354,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18171169152786193,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2533332373812912,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09615868126526095,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13864900038184236,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094823760015,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629751994112187,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03267609906824642,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
