,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05334466450454367,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6580653445295686,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2678601000381635,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20733686964100673,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2420629302871019,True
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1798144529322414,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23558837568280733,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031203812473521553,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4234960200413145,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.052577038922901775,True
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5827634411685723,True
72,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24126878164911825,True
73,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4398231417729549,False
74,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5096868203366369,False
75,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12805751455791403,False
76,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2010475039878925,True
77,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03198375526270625,False
78,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5394914373289698,True
79,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654663987439612,True
80,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5967543843476673,False
