,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S074_1982_2002_F_A.PNG,2002,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.15809161880366107,True
23,S074_1982_2002_F_A.PNG,2002,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.024566812023235296,False
24,S074_1982_2002_F_A.PNG,2002,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.42116998273774864,True
25,S074_1982_2002_F_A.PNG,2002,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.04726525335121867,True
26,S074_1982_2002_F_A.PNG,2002,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4370778270041201,True
27,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.28628525195549415,True
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.2825784861189188,True
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.21541503887001023,True
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.0658930590869552,True
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.1935651885587938,True
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.024018841187363194,False
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.4295963804295675,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.05486020432699912,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.43407119244392733,True
36,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27460218382553614,True
37,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.31698911892964055,True
38,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30565627696555453,False
39,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21439055582942845,False
40,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1974413243726052,True
41,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04297231425205783,False
42,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5017301199510233,True
43,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04868977679291242,True
44,S074_1982_2005_F_A.PNG,2005,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46108492726634065,True
45,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.10045886400221338,True
46,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.1127247648713241,True
47,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12650689630575984,True
48,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.08120405920252172,True
49,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1272962955543091,True
50,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.01638130121572301,False
51,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.17848801605361642,True
52,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.019331532815711316,True
53,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.14940887433289674,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.15504751143148998,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.35324295182366405,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.22467090052189842,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.31637789804327077,False
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.3499516282297618,False
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04231745227090722,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.450285060794438,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.06864519765753618,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.5393829444692655,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2056362985647111,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.23261449382280897,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.1730646754255507,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.3783918772463848,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.292318322494342,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.026071551540874593,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.40430289350762993,True
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03471599028197503,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.36258128652152743,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28211883368714885,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174251306944,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17767146730776773,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448581065837678,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
