,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S039_1970_2001_F_A.jpg,2001,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46433343023124074,True
45,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
46,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286624644954959,True
47,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724365489131561,True
48,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3152885905146763,False
49,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
50,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686555805403923,False
51,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650644249140717,True
52,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.09068411590367331,False
53,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19462229529705244,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22656121919357486,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14397176853343785,True
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.30390321530267383,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3015838667978207,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.036748094345722015,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.38727428824601906,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07496192742078112,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7972874433101114,False
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.23773550975538693,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3311284395114582,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.270777720853818,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.245840203895897,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.1989225683754392,True
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.03417020697877016,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5064678974447736,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.03790222190468939,True
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.46780764829834975,True
72,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40252185365486626,False
73,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.79329537232393,False
74,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.501108444334135,False
75,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5020273735118859,False
76,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28902301080045945,False
77,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04987025366704767,False
78,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.785460632056536,False
79,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12652623360836412,False
80,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.890061345205532,False
