,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.6491633171986982,False
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18345260659127716,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2688460376391114,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30835941277060086,False
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1183378274383925,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17093945188134774,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01920092260508066,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40162165436010944,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.050411463467781026,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5232946573511519,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23213677945597566,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1979590512715209,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3001624128643938,False
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14422258462255055,False
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06944191338616823,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014007622366350558,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.27662202817476,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.028498925138306763,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2875550299638444,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191080304671774,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115257423644998,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043482269768181,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116086221296668,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957950895801058,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05001661576851357,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208370789953465,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827763006573105,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3362828561385294,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287896606680475,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
