,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.4728718880703393,False
23,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.14562441177853092,False
24,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6238782988782752,True
25,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08606665597396157,False
26,S065_1973_1988_F_E.jpg,1988,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8021119734861436,False
27,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.13381221417339206,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.15631789822883324,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.18662986881861987,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3610399412385751,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.15987174257975356,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.014057143305027164,True
33,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.3152748971511503,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.05630897111413491,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5572161271776579,True
36,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22025391976970043,True
37,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.40785806693644366,False
38,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2753875993330175,True
39,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21202740413985544,False
40,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1273435790581623,True
41,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01521393644423874,False
42,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.37961965039723844,True
43,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.046848906848640515,True
44,S065_1973_1996_F_E.jpg,1996,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.31903275176414114,True
45,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16410801847296963,True
46,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2899175034638659,True
47,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1513988175182719,True
48,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3215940790056282,False
49,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2268612852686337,True
50,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.026719596095831966,False
51,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.21832990485294068,True
52,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.040771737062144764,True
53,S065_1973_2006_F_E.jpg,2006,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5184427164616795,True
54,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21596539233287693,True
55,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21010182866582416,True
56,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2657062784849954,True
57,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11815230007016819,False
58,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1591050514433613,True
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01982221870614098,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.22439030701129437,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04762103720584243,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.35070967280579923,True
63,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1476843016871885,True
64,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.16658595767644102,True
65,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1660556515379552,True
66,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1374460730330347,False
67,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1538157263378882,True
68,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030854260404953,True
69,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3422392804822213,True
70,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.039309896508120445,True
71,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305081463514395,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870481386115804,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13174123462635912,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953863514230586,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
