,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.45715321806106424,False
22,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2944849095505985,False
23,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.10688740118187623,False
24,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5235519679797273,True
25,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.07034703386259411,False
26,S002_1966_1982_F_A.jpg,1982,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.860189275376452,False
27,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.25353526378518854,True
28,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.4542108617592845,False
29,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.31817019114004697,False
30,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5105474972807416,False
31,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4135303393632199,False
32,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.062442752522242184,False
33,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5535727974320752,True
34,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06527689742247145,True
35,S002_1966_1990_F_A.jpg,1990,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5137199294075636,True
36,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.43643407039347104,False
37,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.6478977162841804,False
38,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.6107678924788046,False
39,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4709071511999622,False
40,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.49114697675458663,False
41,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03931101012910099,False
42,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.7056891384941678,False
43,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08294509034739816,False
44,S002_1966_1992_F_A.jpg,1992,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8946399929030191,False
45,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3024943169080454,True
46,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2995215138073636,True
47,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4112933745044123,False
48,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12463975545942019,False
49,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17170238543906846,True
50,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007072070684488896,True
51,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.550069286640039,True
52,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.050076076440747075,True
53,S002_1966_2004_F_A.jpg,2004,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4471312912172687,True
54,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4271563324562073,False
55,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3479679109709971,True
56,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3552521236405157,False
57,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21109685921658128,False
58,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4119008298165393,False
59,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04426863077462162,False
60,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.667062387420847,True
61,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06259402951873283,True
62,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8433726391877643,False
63,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3869815584282871,True
64,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37632563583964795,True
65,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3440969688973251,False
66,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.17799548106128427,False
67,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.554086554425169,False
68,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04530674615643848,False
69,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6575703557071955,True
70,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06482430863267086,True
71,S002_1966_2012_F_A.jpg,2012,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8427495703182795,False
72,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.337621231128032,True
73,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5287121081487318,False
74,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3992957113356502,False
75,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14774089592714945,False
76,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5048673158295882,False
77,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024248615420703,False
78,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6512837433346849,True
79,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07647747670201466,False
80,S002_1966_2014_F_A.jpg,2014,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8116208451236993,False
