,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.484938324911522,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.3134243156446751,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.6389348620831108,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.42097746230238076,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04960036591092065,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5898865166693519,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08547253997238713,False
26,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.9134902678385897,False
27,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3554835196601337,True
28,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4135052154026031,False
29,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3512646082469765,False
30,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.5673115541057231,False
31,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.4149050886240395,False
32,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0407171467542381,False
33,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.7057079941997934,False
34,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.09109428025187671,False
35,S024_1952_1992_F_A.JPG,1992,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7552199072611803,False
36,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2981288546883287,True
37,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.26985621022754624,True
38,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24217322038236566,True
39,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.22766540374433109,False
40,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3312923218797931,False
41,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.06872973906597635,False
42,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4204434872385555,True
43,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05906037197771019,True
44,S024_1952_2002_F_A.jpg,2002,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5717065299290397,True
45,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2633490347460209,True
46,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19651292169391565,True
47,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.27514973761665174,True
48,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0981051795059581,True
49,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15346852365788688,True
50,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013801275488664944,True
51,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3226594154685364,True
52,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023718249958867954,True
53,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47265525491528504,True
54,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2285968804224665,True
55,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2339470345433452,True
56,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20554840804675234,True
57,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1990978676670051,False
58,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22957473194362765,True
59,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024091825625052188,False
60,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3269953873449204,True
61,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046924497279103417,True
62,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4003902891354634,True
63,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18273701012874632,True
64,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2542498973417161,True
65,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16319962268814392,True
66,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23726162911415194,False
67,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23970057564195446,False
68,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026430144218663965,False
69,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4420302949182593,True
70,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05510074862771919,True
71,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3539280747946114,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086997287667217,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731115023631635,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3828462136652062,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437304696697965,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
