,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07057090588307313,False
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.592552852078666,True
18,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2731440041686235,True
19,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2688543391156806,True
20,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.41326595297696966,False
21,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.23713390164648263,False
22,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2472198841189419,False
23,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.023685606327523367,False
24,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.45625309802355585,True
25,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05045451183731975,True
26,S059_1985_2000_F_A.jpg,2000,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4848753087288675,True
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23919292879552334,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.28157630773459896,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20340249280378808,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.07973459030555352,True
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16870758382379625,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0068305428413388825,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2785781740146116,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0664399577392657,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4683225335812361,True
36,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28806520386596046,True
37,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1906858720532033,True
38,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23885216703067869,True
39,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2486433929942976,False
40,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11418581891039825,True
41,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021616386926664122,False
42,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1719543707046396,True
43,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02884223384809237,True
44,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3313289191004646,True
45,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23949540485764909,True
46,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2524866342823927,True
47,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24761750947691064,True
48,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20791791459474607,False
49,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24185504678000957,False
50,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010978048982033028,True
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2274877652876537,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03400769868923015,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.465567917162222,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1555165123492691,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2856869640780524,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3507776560209499,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794562548501754,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744287338173,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272814434060579,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3213398234957502,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26252678711260713,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4618246589404196,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.28887968764654604,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24154105397723702,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014804692346339188,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2894624391054679,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05648200135117809,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5077728288108845,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647017005265273,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887580632070664,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1643313217131377,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0356309042180426,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
