,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4932859135583928,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.44741983138057606,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.37080049854137676,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07078564778671659,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6769524874061461,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.10085274482723872,False
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8254039815349975,False
72,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2775145137205254,True
73,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29988374241927085,True
74,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30903837956978375,False
75,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13929706278863951,False
76,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17647625702941439,True
77,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018879012792952676,False
78,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5683403326996098,True
79,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06333230542798807,True
80,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.784426142941775,False
