,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S048_1946_1983_F_A.jpg,1983,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6576642171898084,False
36,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.23693665892652505,True
37,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.31207505509364575,True
38,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3700247384089863,False
39,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.16865468286515328,False
40,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.27599902342447025,False
41,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.058378486507166705,False
42,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.15311426069877965,True
43,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.055054045109292904,True
44,S048_1946_1990_F_A.jpg,1990,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.43853401540777104,True
45,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2083497252041323,True
46,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.29319386515084944,True
47,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.33385592903764394,False
48,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.15836895103236126,False
49,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3286087911072604,False
50,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0768080405804834,False
51,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.14662692413580125,True
52,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0556491995535221,True
53,S048_1946_1994_F_A.jpg,1994,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6023877639426966,False
54,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23308625979661535,True
55,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3522261382275884,True
56,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3814090087135402,False
57,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.245506434303022,False
58,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.5113815478996986,False
59,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.07385467193394579,False
60,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19037340480716058,True
61,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.10543315229962613,False
62,S048_1946_2001_F_A.jpg,2001,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.9103571142278609,False
63,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14205933162672946,True
64,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22415680113744307,True
65,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1645545949149093,True
66,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3111672944538919,False
67,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3704751109138428,False
68,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.07121277958841588,False
69,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.07361940214531515,True
70,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06089464957043811,True
71,S048_1946_2019_F_A.jpg,2019,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41663425227791306,True
72,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15232732841232433,True
73,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14659473839684423,True
74,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24189997510316041,True
75,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12671591550472916,False
76,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15100086148949277,True
77,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01550220610726405,False
78,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.11474813796976047,True
79,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029952461004757458,True
80,S048_1946_2020_F_A.jpg,2020,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3543342543757867,True
